 1.0927796363830566,  1.079092264175415,  1.001387357711792,  0.9185279607772827,  0.7839201092720032,  0.44069814682006836,  0.3147343397140503,  0.1694333553314209,  0.11720800399780273,  0.0783681869506836,  0.09640097618103027,  0.005500316619873047
 1.0985372066497803,  0.7122287750244141,  0.4190795421600342,  0.6112760901451111,  0.4090465307235718,  0.4437941312789917,  0.4266970157623291,  0.20451092720031738,  0.08795046806335449,  0.08876991271972656,  0.04469728469848633,  0.0007786750793457031
 1.0977367162704468,  1.0600184202194214,  0.9445343613624573,  0.7619796395301819,  0.7254287004470825,  0.6918892860412598,  0.7244842052459717,  0.6802104711532593,  0.7029738426208496,  0.6906468868255615,  0.5473558902740479,  0.49204325675964355
 0.9956054091453552,  0.9139508008956909,  0.9568293690681458,  1.0916203260421753,  0.9578021764755249,  0.7607454061508179,  0.4707040786743164,  0.1921234130859375,  0.09574174880981445,  0.036728858947753906,  0.022246360778808594,  0.0006432533264160156
 1.0929698944091797,  1.0457987785339355,  0.9132552146911621,  1.0501129627227783,  1.0933235883712769,  1.0748021602630615,  1.0003745555877686,  0.8909249305725098,  0.5158005952835083,  0.5898183584213257,  0.5470414161682129,  0.08587527275085449
 1.0783839225769043,  0.6639166474342346,  0.7160217761993408,  0.8679466247558594,  0.9092233777046204,  0.9329991340637207,  0.7471755146980286,  0.2684147357940674,  0.08712434768676758,  0.06269192695617676,  0.04973888397216797,  0.002262592315673828
 1.0978645086288452,  1.002645492553711,  0.9609978795051575,  0.7421133518218994,  0.7179532051086426,  0.4574631452560425,  0.24153614044189453,  0.17012715339660645,  0.1761488914489746,  0.0972604751586914,  0.0235748291015625,  0.00983285903930664
 1.0804578065872192,  0.902643084526062,  0.8246249556541443,  0.8194164633750916,  0.6228651404380798,  0.5029647350311279,  0.21797919273376465,  0.07576394081115723,  0.031470537185668945,  0.01505136489868164,  0.0140533447265625,  0.00040435791015625
 0.8878639936447144,  0.8451683521270752,  0.7913821935653687,  0.838741660118103,  0.7998896837234497,  0.5844109058380127,  0.36122703552246094,  0.372805118560791,  0.2907625436782837,  0.06528735160827637,  0.04137587547302246,  0.017723560333251953
 1.0901497602462769,  1.0333583354949951,  0.9466107487678528,  1.005086064338684,  1.0607324838638306,  0.9718912839889526,  0.7013323903083801,  0.24685120582580566,  0.13854765892028809,  0.02932453155517578,  0.011032581329345703,  0.0010952949523925781
 1.0719318389892578,  1.0537523031234741,  1.0838723182678223,  0.9919445514678955,  1.0210552215576172,  1.0194931030273438,  1.0007476806640625,  1.0788984298706055,  1.0665760040283203,  0.9161617755889893,  0.7677366137504578,  0.5754222869873047
 1.0985485315322876,  0.9886487126350403,  0.9467368125915527,  1.027392864227295,  1.0397125482559204,  0.9219716787338257,  0.8108749985694885,  0.8023133873939514,  0.8531078696250916,  0.3577824831008911,  0.2291240692138672,  0.02350139617919922
 1.0717254877090454,  1.0461987257003784,  1.0035605430603027,  0.9048066139221191,  0.8253663182258606,  0.7638182640075684,  0.7435253858566284,  0.7111431956291199,  0.5275342464447021,  0.2020127773284912,  0.4235318899154663,  0.26585817337036133
 1.0839166641235352,  0.9706099629402161,  0.9898077249526978,  0.9825490713119507,  0.905232310295105,  0.8050366640090942,  0.537183403968811,  0.5435138940811157,  0.19416594505310059,  0.09330868721008301,  0.014039993286132812,  0.000865936279296875
 1.083343267440796,  1.0926063060760498,  1.0727683305740356,  1.0623579025268555,  0.904569149017334,  0.7706575989723206,  0.7371599078178406,  0.6592215299606323,  0.4989159107208252,  0.2847709655761719,  0.16072368621826172,  0.09871959686279297
 1.0456124544143677,  1.0051015615463257,  0.7363598346710205,  0.8816846013069153,  0.8626950979232788,  0.6847696304321289,  0.6772366166114807,  0.6646836996078491,  0.7895591855049133,  0.8406875133514404,  0.6644328832626343,  0.2144162654876709
 1.0430916547775269,  0.972417950630188,  0.7572841644287109,  0.4550015926361084,  0.3286656141281128,  0.40257740020751953,  0.3847537040710449,  0.16132903099060059,  0.049538373947143555,  0.005291461944580078,  0.00041961669921875,  3.719329833984375e-05
 1.0666800737380981,  0.8407994508743286,  0.5592106580734253,  0.29100537300109863,  0.4024777412414551,  0.14655160903930664,  0.1102292537689209,  0.06826663017272949,  0.06990766525268555,  0.07892560958862305,  0.18698406219482422,  0.02424335479736328
 1.0420657396316528,  0.9623236060142517,  0.8802835941314697,  1.017460584640503,  0.6408488154411316,  0.7184426784515381,  0.5860986709594727,  0.7909097671508789,  0.6231307983398438,  0.5360046625137329,  0.3611096143722534,  0.03347635269165039
 1.0922143459320068,  1.090748906135559,  1.049513578414917,  1.0769990682601929,  1.0680851936340332,  1.0465396642684937,  0.9682708978652954,  0.37689340114593506,  0.20012235641479492,  0.08086299896240234,  0.0975947380065918,  0.0050678253173828125
 1.097377896308899,  1.092010259628296,  0.9587181210517883,  0.9593870043754578,  0.8146594166755676,  0.9526471495628357,  0.9601627588272095,  0.18090128898620605,  0.018192291259765625,  0.01661968231201172,  0.1231231689453125,  0.05129432678222656
 1.0827502012252808,  0.998150646686554,  0.5572668313980103,  0.9191825985908508,  0.7517824172973633,  0.6164404153823853,  0.40227580070495605,  0.06731033325195312,  0.04324507713317871,  0.036655426025390625,  0.02084970474243164,  0.00016117095947265625
 1.090375542640686,  0.9918628334999084,  0.7796288132667542,  0.6569460034370422,  0.8846484422683716,  0.6907105445861816,  0.5724520683288574,  0.4008985757827759,  0.19028210639953613,  0.050606489181518555,  0.01531219482421875,  0.016597747802734375
 1.05903160572052,  1.0032048225402832,  0.8397289514541626,  0.6027159690856934,  0.6184514760971069,  0.7524653673171997,  0.8076444268226624,  0.6456140279769897,  0.24902009963989258,  0.1592104434967041,  0.0579376220703125,  0.031122207641601562
 1.0920652151107788,  1.0957214832305908,  0.8289808034896851,  0.9687337875366211,  0.80183345079422,  0.5646219253540039,  0.26934814453125,  0.08446216583251953,  0.020846843719482422,  0.01297903060913086,  0.016870975494384766,  0.00043201446533203125
 1.0853394269943237,  1.0919700860977173,  0.9597291946411133,  0.8709685802459717,  0.7419191002845764,  0.6916698217391968,  0.4459981918334961,  0.2959623336791992,  0.055950164794921875,  0.01338958740234375,  0.0038366317749023438,  0.0186309814453125
 1.0975810289382935,  1.0164227485656738,  1.027251958847046,  1.0578073263168335,  1.062380075454712,  0.9145438075065613,  0.5971630811691284,  0.334558367729187,  0.06654691696166992,  0.022676944732666016,  0.007846355438232422,  0.014300823211669922
 1.0886790752410889,  0.9622260928153992,  0.8676387071609497,  0.7859087586402893,  0.826324462890625,  0.8654592037200928,  0.7220617532730103,  0.44663476943969727,  0.2562592029571533,  0.05512595176696777,  0.025008678436279297,  0.0015158653259277344
 1.0705286264419556,  1.097752332687378,  1.0961260795593262,  0.9187126755714417,  0.9026778936386108,  1.0745303630828857,  1.0200870037078857,  1.012290596961975,  0.6975662112236023,  0.26357054710388184,  0.28740954399108887,  0.14309024810791016
 1.0618795156478882,  1.0725929737091064,  0.9018364548683167,  0.8828567862510681,  0.9031211137771606,  0.5392900705337524,  0.3062453269958496,  0.17162871360778809,  0.13578104972839355,  0.06904458999633789,  0.045278072357177734,  0.00368499755859375
 1.0463535785675049,  0.9741329550743103,  0.9836805462837219,  0.7689516544342041,  0.8984112739562988,  0.9023275971412659,  0.49263691902160645,  0.18150901794433594,  0.06444263458251953,  0.019690513610839844,  0.008151531219482422,  0.010809898376464844
 1.0612528324127197,  1.0430822372436523,  0.9572455286979675,  0.5827118754386902,  0.3313014507293701,  0.16638875007629395,  0.07727265357971191,  0.025993824005126953,  0.0052814483642578125,  0.0009703636169433594,  0.00023412704467773438,  0.0005884170532226562
 1.093799114227295,  1.0739516019821167,  0.8765972256660461,  0.5970438718795776,  0.3876173496246338,  0.2743048667907715,  0.09731388092041016,  0.029761314392089844,  0.012937068939208984,  0.00223541259765625,  0.000133514404296875,  1.71661376953125e-05
 1.0953253507614136,  1.039158821105957,  1.0551437139511108,  0.9915716052055359,  0.8608474731445312,  0.8991173505783081,  0.9824462532997131,  0.9906406998634338,  0.8245294690132141,  0.2138979434967041,  0.033532142639160156,  0.015073299407958984
 1.078127145767212,  1.030125617980957,  0.7710344195365906,  0.446702241897583,  0.4615752696990967,  0.1824655532836914,  0.05839371681213379,  0.03506875038146973,  0.02895069122314453,  0.02664947509765625,  0.04149436950683594,  0.000598907470703125
 1.084047794342041,  1.0485353469848633,  0.9996656775474548,  0.986677348613739,  0.9233239889144897,  0.8636984825134277,  0.4100687503814697,  0.32844817638397217,  0.3798346519470215,  0.23816967010498047,  0.17050457000732422,  0.0626063346862793
 1.0458266735076904,  1.0838003158569336,  1.0496786832809448,  0.9866288900375366,  0.815211296081543,  0.4879237413406372,  0.435025691986084,  0.21071839332580566,  0.04063081741333008,  0.017870426177978516,  0.014493942260742188,  0.00010395050048828125
 1.0934914350509644,  0.990460216999054,  1.0966402292251587,  1.0647038221359253,  0.9379969835281372,  0.8900448083877563,  0.9635956287384033,  0.9049699306488037,  0.9533020853996277,  0.8400672078132629,  0.7699562311172485,  0.2191627025604248
 1.0929088592529297,  1.0793893337249756,  1.0850586891174316,  1.088302731513977,  1.06001877784729,  1.0358402729034424,  0.9624890089035034,  0.8688317537307739,  0.764877438545227,  0.7175095081329346,  0.7011846303939819,  0.6846823692321777
 1.0794727802276611,  1.0464600324630737,  1.0102074146270752,  1.0671321153640747,  1.0960955619812012,  1.0889043807983398,  1.0472769737243652,  1.0222549438476562,  0.784919023513794,  0.805070161819458,  0.769807755947113,  0.3088665008544922
 1.0638036727905273,  1.0063621997833252,  0.8806832432746887,  0.8661267161369324,  0.45834875106811523,  0.2973744869232178,  0.2640984058380127,  0.2473747730255127,  0.13194704055786133,  0.0983877182006836,  0.033718109130859375,  0.0033006668090820312
 1.0846542119979858,  0.9269235134124756,  1.0520989894866943,  1.0616496801376343,  1.0841139554977417,  0.9898661375045776,  0.9688212871551514,  0.793059766292572,  0.8936939835548401,  0.04136490821838379,  0.013986587524414062,  0.0038051605224609375
 1.0437284708023071,  1.0378975868225098,  1.0401172637939453,  1.021872639656067,  0.6946759223937988,  0.7432926297187805,  1.0956506729125977,  1.0339882373809814,  0.8599621653556824,  0.9897229075431824,  0.6960972547531128,  0.318539023399353
 1.0915707349777222,  1.0609289407730103,  0.9195591807365417,  0.887302577495575,  0.8712472915649414,  0.9551833271980286,  1.0496878623962402,  0.8786704540252686,  0.7126232385635376,  0.7576131224632263,  0.7227092981338501,  0.5501013994216919
 1.0881391763687134,  0.8856943845748901,  0.7180171012878418,  0.5881153345108032,  0.45681095123291016,  0.3026937246322632,  0.281902551651001,  0.16008448600769043,  0.1465001106262207,  0.1113886833190918,  0.08177351951599121,  0.002414703369140625
 1.0934237241744995,  0.9703416228294373,  0.9457404613494873,  0.8878905177116394,  0.5136091709136963,  0.48216772079467773,  0.36252784729003906,  0.4935951232910156,  0.5347974300384521,  0.5315639972686768,  0.6433229446411133,  0.5622165203094482
 1.0930135250091553,  1.0716989040374756,  0.8923968076705933,  0.7129185199737549,  0.7425341606140137,  0.7279869318008423,  0.7066787481307983,  0.6869442462921143,  0.6876894235610962,  0.6221706867218018,  0.7087993621826172,  0.6743412017822266
 1.09330415725708,  1.0018351078033447,  0.9615403413772583,  0.9456727504730225,  1.0784727334976196,  1.0912647247314453,  1.0365885496139526,  0.9379482865333557,  0.8081865310668945,  0.27225518226623535,  0.18925023078918457,  0.463289737701416
 1.0829294919967651,  1.0947673320770264,  1.005319356918335,  1.0094283819198608,  0.9353809952735901,  0.8438746929168701,  0.830533504486084,  0.6265236139297485,  0.2706120014190674,  0.14298081398010254,  0.1777188777923584,  0.26930713653564453
 1.0635666847229004,  1.0732513666152954,  0.9117701649665833,  0.7798691987991333,  0.9437006711959839,  0.7009028196334839,  0.682138979434967,  0.7107142806053162,  0.6657429933547974,  0.1186513900756836,  0.017171382904052734,  0.003314495086669922
 1.0875214338302612,  1.0761698484420776,  0.9621562361717224,  1.0791523456573486,  1.0499109029769897,  1.0339648723602295,  1.0511879920959473,  1.0603185892105103,  0.8173767328262329,  0.45255303382873535,  0.40317678451538086,  0.04611349105834961
 1.056544303894043,  1.0726779699325562,  1.0189036130905151,  0.805881142616272,  0.6293089389801025,  0.33703935146331787,  0.035691022872924805,  0.015058040618896484,  0.014424324035644531,  0.004280567169189453,  0.0009303092956542969,  0.00013256072998046875
 1.093233585357666,  1.0556952953338623,  0.9633237719535828,  0.6929076313972473,  0.6441725492477417,  0.5922021865844727,  0.713835597038269,  0.7194912433624268,  0.6694053411483765,  0.608666181564331,  0.7244563102722168,  0.39981842041015625
 1.0965359210968018,  1.0825011730194092,  1.0588431358337402,  1.0117323398590088,  0.8421646356582642,  0.8449968695640564,  0.5596309900283813,  0.38942527770996094,  0.2096083164215088,  0.22019529342651367,  0.12696290016174316,  0.467318058013916
 0.8745641708374023,  1.0704094171524048,  1.0796797275543213,  1.0546718835830688,  1.0560762882232666,  0.9012674689292908,  0.43424081802368164,  0.09633159637451172,  0.02063894271850586,  0.002407073974609375,  0.0009999275207519531,  0.0010786056518554688
 1.074406623840332,  1.018866777420044,  0.8450093865394592,  0.9148282408714294,  0.8396124839782715,  0.817630410194397,  0.6038769483566284,  0.4810144901275635,  0.03575325012207031,  0.014134883880615234,  0.004750728607177734,  0.0002570152282714844
 1.0960773229599,  1.0794129371643066,  0.7973639965057373,  0.8659337759017944,  0.8501724004745483,  0.7093585133552551,  0.5482776165008545,  0.47084295749664307,  0.23674166202545166,  0.05307745933532715,  0.0369257926940918,  0.02069997787475586
 0.894650936126709,  0.4817228317260742,  0.2924548387527466,  0.28749310970306396,  0.1996898651123047,  0.1799938678741455,  0.23686528205871582,  0.19913792610168457,  0.19977784156799316,  0.1876838207244873,  0.22038626670837402,  0.031368255615234375
 1.0221896171569824,  0.9800189137458801,  0.9187501668930054,  0.8245974183082581,  0.5421587824821472,  0.5048555135726929,  0.3346658945083618,  0.12870407104492188,  0.05392646789550781,  0.008755207061767578,  0.006496906280517578,  0.0024900436401367188
 1.0295380353927612,  1.0207624435424805,  0.9491954445838928,  0.9355387687683105,  0.8113712072372437,  0.7512197494506836,  0.7427948117256165,  0.8001193404197693,  0.7711853384971619,  0.5328609943389893,  0.30762696266174316,  0.1669020652770996
 1.0601387023925781,  1.0799169540405273,  1.0813145637512207,  1.05551278591156,  0.9677754044532776,  0.7032453417778015,  0.6466929912567139,  0.47598743438720703,  0.12504959106445312,  0.02129840850830078,  0.037331581115722656,  0.0008687973022460938
