 1.0980669260025024,  1.0934263467788696,  0.9873272180557251,  0.9368729591369629,  0.9299303889274597,  0.5412603616714478,  0.42792582511901855,  0.25052475929260254,  0.18504929542541504,  0.11670374870300293,  0.08620619773864746,  0.023536205291748047
 1.0809566974639893,  1.026230812072754,  0.8664566874504089,  0.7782462239265442,  0.5665907859802246,  0.6085602045059204,  0.4591487646102905,  0.2578456401824951,  0.1623084545135498,  0.1449294090270996,  0.07666587829589844,  0.009258747100830078
 1.0974434614181519,  0.9765273332595825,  0.8784208297729492,  0.7209025621414185,  0.6600155830383301,  0.7166013717651367,  0.6956212520599365,  0.6952462196350098,  0.6313180923461914,  0.6499242782592773,  0.5556845664978027,  0.19039249420166016
 1.01396644115448,  0.9453578591346741,  0.9039372205734253,  1.0369375944137573,  1.036432147026062,  1.0798312425613403,  0.687748908996582,  0.4175511598587036,  0.14577126502990723,  0.08942556381225586,  0.06939148902893066,  0.01197957992553711
 1.095456600189209,  1.0977774858474731,  0.9656445980072021,  1.0142428874969482,  1.0896837711334229,  1.0810574293136597,  1.0923843383789062,  1.0036424398422241,  0.6464962363243103,  0.5321909189224243,  0.421578049659729,  0.2222907543182373
 1.0866706371307373,  0.9628322720527649,  0.6736630797386169,  0.6555277705192566,  0.7834632396697998,  0.9991539120674133,  0.7144557237625122,  0.41406524181365967,  0.1340465545654297,  0.0540614128112793,  0.06165885925292969,  0.023426055908203125
 1.07344388961792,  0.9709921479225159,  0.9205783009529114,  0.8203860521316528,  0.6807832717895508,  0.5980603694915771,  0.34767842292785645,  0.15665888786315918,  0.07625484466552734,  0.0864417552947998,  0.022057056427001953,  0.03969860076904297
 1.097337245941162,  1.090565800666809,  0.635170578956604,  0.525478720664978,  0.38472557067871094,  0.44381392002105713,  0.1942133903503418,  0.07942318916320801,  0.06057119369506836,  0.04940652847290039,  0.05760478973388672,  0.0047760009765625
 0.9820301532745361,  0.8697503805160522,  0.605807363986969,  0.6315659284591675,  0.7287864685058594,  0.4692671298980713,  0.5856322050094604,  0.46901392936706543,  0.1061859130859375,  0.0450749397277832,  0.010625362396240234,  0.005717277526855469
 1.0950584411621094,  1.0658917427062988,  0.964820146560669,  0.9604613780975342,  0.9931415319442749,  0.9664583206176758,  0.8042891621589661,  0.28907787799835205,  0.06998109817504883,  0.02300119400024414,  0.004106998443603516,  0.007224082946777344
 1.0868191719055176,  1.0759739875793457,  1.0463712215423584,  1.080305576324463,  1.0423431396484375,  1.043751835823059,  0.8482851982116699,  0.6876396536827087,  0.9078691005706787,  0.30325794219970703,  0.33408069610595703,  0.0617060661315918
 1.0963802337646484,  1.042391061782837,  1.0322799682617188,  1.0336477756500244,  1.0633008480072021,  1.0139930248260498,  0.8818277716636658,  0.8221818804740906,  0.7376463413238525,  0.540575385093689,  0.43878746032714844,  0.22869038581848145
 1.0477700233459473,  0.9951314926147461,  0.9779525399208069,  0.9119895696640015,  0.9017164707183838,  0.8568011522293091,  0.6826786994934082,  0.7298061847686768,  0.8125089406967163,  0.8845221400260925,  0.8759327530860901,  0.8073102235794067
 1.0788252353668213,  1.0440231561660767,  0.8703796863555908,  0.8780592083930969,  0.9162182807922363,  0.7751444578170776,  0.3378065824508667,  0.2840738296508789,  0.2012491226196289,  0.15502023696899414,  0.05135631561279297,  0.005730628967285156
 1.079608678817749,  1.0754728317260742,  0.9813309907913208,  1.0915579795837402,  1.014601230621338,  0.9366294145584106,  0.89415442943573,  0.9648005366325378,  0.795326292514801,  0.5319967269897461,  0.08019375801086426,  0.013387680053710938
 1.0199646949768066,  1.0781375169754028,  0.726015031337738,  0.5723346471786499,  0.5619349479675293,  0.7140243053436279,  0.7067973017692566,  0.4937664270401001,  0.4331735372543335,  0.8098984360694885,  0.9619095325469971,  0.7043734788894653
 1.050979733467102,  1.0093052387237549,  0.875360369682312,  0.754838228225708,  0.7215920090675354,  0.6459945440292358,  0.5031553506851196,  0.3425323963165283,  0.08340907096862793,  0.00881814956665039,  0.00022602081298828125,  8.678436279296875e-05
 1.063928484916687,  1.018664836883545,  0.7019004225730896,  0.5365585088729858,  0.4116002321243286,  0.19284915924072266,  0.10789728164672852,  0.06753134727478027,  0.08969879150390625,  0.11363077163696289,  0.12263274192810059,  0.014430999755859375
 1.0601434707641602,  1.0519092082977295,  0.9130033850669861,  0.9585865139961243,  0.899062991142273,  0.8942247629165649,  0.7981540560722351,  0.7956350445747375,  0.727410614490509,  0.49510252475738525,  0.43193888664245605,  0.19580984115600586
 1.0903350114822388,  0.9869745373725891,  1.0170806646347046,  1.0681135654449463,  1.0933644771575928,  1.0419337749481201,  0.5364232063293457,  0.5539358854293823,  0.47013092041015625,  0.24698328971862793,  0.1949472427368164,  0.13882827758789062
 1.0802218914031982,  1.0985535383224487,  0.98639976978302,  0.881648063659668,  0.7002665996551514,  0.8188256025314331,  0.9790120124816895,  0.6002949476242065,  0.1755218505859375,  0.025768756866455078,  0.020259857177734375,  0.028096675872802734
 1.085928201675415,  1.056265115737915,  0.7443156838417053,  0.693421483039856,  0.6485238671302795,  0.7463979721069336,  0.570988655090332,  0.24834990501403809,  0.12223052978515625,  0.07412028312683105,  0.04656648635864258,  0.0034580230712890625
 1.092450737953186,  1.0132479667663574,  0.842155933380127,  0.7171630859375,  0.8534066677093506,  0.8384508490562439,  0.7675197720527649,  0.45690858364105225,  0.38984382152557373,  0.19708991050720215,  0.08550834655761719,  0.05293607711791992
 1.0669790506362915,  0.974797248840332,  0.5171051025390625,  0.5738482475280762,  0.701391339302063,  0.6564786434173584,  0.5658676624298096,  0.6152239441871643,  0.8091997504234314,  0.5581841468811035,  0.18464398384094238,  0.016418933868408203
 1.0913071632385254,  1.0840303897857666,  1.020283818244934,  1.0086629390716553,  0.9442706108093262,  0.5250102281570435,  0.221388578414917,  0.12086796760559082,  0.07742643356323242,  0.07027173042297363,  0.05480170249938965,  0.014760494232177734
 1.0959519147872925,  1.0073060989379883,  0.838589072227478,  0.8004400134086609,  0.7638005614280701,  0.7385696172714233,  0.5722106695175171,  0.19711613655090332,  0.05111241340637207,  0.020654678344726562,  0.013806819915771484,  0.006980419158935547
 1.093501329421997,  1.0844221115112305,  1.0219372510910034,  1.039719820022583,  0.9855333566665649,  0.8362609148025513,  0.8957117795944214,  0.8649824261665344,  0.5038156509399414,  0.15737581253051758,  0.032993316650390625,  0.027356624603271484
 1.0648962259292603,  0.9700586795806885,  0.9712634086608887,  0.9631152749061584,  0.8562698364257812,  0.7367414236068726,  0.6757360696792603,  0.4613867998123169,  0.1886298656463623,  0.11562633514404297,  0.1911177635192871,  0.1249246597290039
 1.0622531175613403,  1.018014669418335,  1.0695840120315552,  0.9436072111129761,  0.9502226114273071,  0.9560081958770752,  0.7900906205177307,  0.7229580879211426,  0.8732632398605347,  0.6722541451454163,  0.4978451728820801,  0.15905499458312988
 1.0892404317855835,  1.063568353652954,  0.919887363910675,  0.8830173015594482,  0.9273571968078613,  0.9488569498062134,  1.002954363822937,  0.6661471128463745,  0.308027982711792,  0.23036623001098633,  0.2887144088745117,  0.12521648406982422
 1.0591870546340942,  1.0330848693847656,  1.005426049232483,  0.8776780366897583,  0.8528235554695129,  0.8705787062644958,  0.46255970001220703,  0.13727593421936035,  0.03350067138671875,  0.022118568420410156,  0.009686946868896484,  0.024732112884521484
 1.064853549003601,  0.9510278701782227,  0.7830713987350464,  0.6455425024032593,  0.569676399230957,  0.24978208541870117,  0.14358186721801758,  0.04571199417114258,  0.017099857330322266,  0.01429891586303711,  0.0034685134887695312,  0.00662994384765625
 1.0724283456802368,  1.0623146295547485,  0.638429582118988,  0.24244022369384766,  0.15634942054748535,  0.2348475456237793,  0.18811440467834473,  0.04296278953552246,  0.005361080169677734,  0.00027561187744140625,  0.00018596649169921875,  9.250640869140625e-05
 1.098199486732483,  1.0851274728775024,  1.0911459922790527,  1.0886728763580322,  1.0070686340332031,  0.9198249578475952,  0.8568429946899414,  0.9565736055374146,  0.8656933903694153,  0.8824000358581543,  0.10246610641479492,  0.010405540466308594
 1.0747919082641602,  1.0673714876174927,  0.8264503479003906,  0.6389870047569275,  0.7312318086624146,  0.4257054328918457,  0.2301323413848877,  0.15061354637145996,  0.07449817657470703,  0.020094871520996094,  0.030248165130615234,  0.0017061233520507812
 1.0958918333053589,  0.9919598698616028,  0.954422116279602,  0.8222479820251465,  0.8092511296272278,  0.9159024953842163,  0.9114276766777039,  0.48689138889312744,  0.2839338779449463,  0.26317667961120605,  0.24833917617797852,  0.215667724609375
 1.0691595077514648,  1.0020296573638916,  0.8271404504776001,  0.7513725161552429,  0.7996334433555603,  0.7323150038719177,  0.49005556106567383,  0.2977381944656372,  0.08087873458862305,  0.05594348907470703,  0.030369281768798828,  0.0009589195251464844
 1.0982829332351685,  1.0811206102371216,  1.06904137134552,  1.070643424987793,  1.0603446960449219,  1.0590144395828247,  1.0199350118637085,  1.0958971977233887,  1.066597819328308,  1.0720285177230835,  0.9640735387802124,  0.6166168451309204
 1.0940630435943604,  1.0919861793518066,  1.093420386314392,  1.069486141204834,  1.0231006145477295,  1.005623459815979,  0.9278237819671631,  1.0664652585983276,  0.9322285652160645,  0.8176729083061218,  0.7019350528717041,  0.6897144317626953
 1.0759220123291016,  0.9935875535011292,  0.850010871887207,  0.9897499084472656,  1.0421242713928223,  1.074572205543518,  1.0738495588302612,  1.0007665157318115,  0.7456836700439453,  0.4186136722564697,  0.06808733940124512,  0.011404991149902344
 1.0455880165100098,  0.9478434324264526,  1.0154813528060913,  1.0118257999420166,  0.9187130928039551,  0.7956789135932922,  0.49313127994537354,  0.39598679542541504,  0.2284693717956543,  0.14526605606079102,  0.10484933853149414,  0.004793643951416016
 1.095860481262207,  1.0840821266174316,  0.9320182204246521,  0.9751709699630737,  0.9910075664520264,  0.8758894801139832,  0.854045033454895,  0.6449770927429199,  0.8516323566436768,  0.44023895263671875,  0.00850677490234375,  0.03321695327758789
 1.060969352722168,  1.0646836757659912,  0.8402142524719238,  0.8896768093109131,  0.6915472745895386,  0.7606145739555359,  0.8286204934120178,  0.7713971734046936,  0.5702719688415527,  0.3076004981994629,  0.2552359104156494,  0.08579802513122559
 1.068902611732483,  1.0497764348983765,  0.9401059746742249,  0.9705218076705933,  1.0182280540466309,  1.0535539388656616,  0.9268865585327148,  0.7514145374298096,  0.6380754709243774,  0.4005551338195801,  0.07855892181396484,  0.028748512268066406
 1.0866611003875732,  0.9994102120399475,  0.536636233329773,  0.5064667463302612,  0.602971076965332,  0.525328516960144,  0.36404871940612793,  0.3097243309020996,  0.16462016105651855,  0.19556307792663574,  0.12011289596557617,  0.009448051452636719
 1.0851621627807617,  1.0859217643737793,  0.9118039011955261,  0.8828449249267578,  0.6632190346717834,  0.4719804525375366,  0.2250661849975586,  0.18931055068969727,  0.2659163475036621,  0.7059296369552612,  0.24463272094726562,  0.17852520942687988
 1.0973690748214722,  1.035865068435669,  0.8145227432250977,  0.7156367301940918,  0.744686484336853,  0.7270536422729492,  0.6878771781921387,  0.6961281299591064,  0.7005364894866943,  0.7050448656082153,  0.6585348844528198,  0.6779645681381226
 1.0946102142333984,  1.0823787450790405,  1.0613610744476318,  1.0277934074401855,  1.089410662651062,  1.0253359079360962,  0.946333646774292,  0.7536770105361938,  0.4877283573150635,  0.26219964027404785,  0.20424723625183105,  0.10161304473876953
 1.0911424160003662,  1.066116213798523,  1.0850905179977417,  1.0713112354278564,  1.005928635597229,  1.016595482826233,  1.0305380821228027,  0.8783403635025024,  0.5700900554656982,  0.31308305263519287,  0.206465482711792,  0.11137080192565918
 1.015551209449768,  1.083509087562561,  0.9657875895500183,  0.957068920135498,  0.8234173655509949,  0.6621748208999634,  0.38912200927734375,  0.5568815469741821,  0.7800024747848511,  0.5305817127227783,  0.07579922676086426,  0.0763390064239502
 1.0784250497817993,  1.0700916051864624,  1.0121824741363525,  0.9804507493972778,  0.9455870389938354,  0.8556817173957825,  0.8671613931655884,  0.9270477294921875,  0.8737096786499023,  0.5310643911361694,  0.39563655853271484,  0.21384906768798828
 1.0655372142791748,  1.0622342824935913,  0.814016580581665,  0.7288443446159363,  0.5454590320587158,  0.4235419034957886,  0.07274079322814941,  0.02758169174194336,  0.016273021697998047,  0.007589817047119141,  0.0026416778564453125,  0.0021238327026367188
 1.083591103553772,  0.9745022058486938,  0.8860974311828613,  0.7603861093521118,  0.8008910417556763,  0.6851403713226318,  0.5331672430038452,  0.4928719997406006,  0.6834526062011719,  0.6942588090896606,  0.5448195934295654,  0.6780533790588379
 1.0971455574035645,  1.0860785245895386,  1.0216641426086426,  1.014371395111084,  0.9206662178039551,  0.7689619064331055,  0.63374924659729,  0.5579022169113159,  0.6109048128128052,  0.5629911422729492,  0.30703282356262207,  0.14316225051879883
 0.9493129849433899,  1.0370548963546753,  0.9953433275222778,  1.033038854598999,  0.9777085185050964,  0.8527491092681885,  0.4639986753463745,  0.2676692008972168,  0.062077999114990234,  0.016106128692626953,  0.0013279914855957031,  0.012479782104492188
 1.0408332347869873,  1.0938349962234497,  0.9492756724357605,  0.9099070429801941,  0.9188278317451477,  0.8100423812866211,  0.3882197141647339,  0.38303565979003906,  0.02982473373413086,  0.0033812522888183594,  0.002017974853515625,  0.0012121200561523438
 1.0944523811340332,  1.0849864482879639,  0.7353197932243347,  0.487765908241272,  0.702728271484375,  0.9042634963989258,  0.860174298286438,  0.6174556016921997,  0.3968517780303955,  0.19931769371032715,  0.022952556610107422,  0.007706642150878906
 1.010787010192871,  0.8378523588180542,  0.3701493740081787,  0.22519540786743164,  0.22801613807678223,  0.19341802597045898,  0.22923016548156738,  0.1419212818145752,  0.08684539794921875,  0.07381486892700195,  0.07597923278808594,  0.025410175323486328
 1.0068039894104004,  0.9459309577941895,  0.8231595754623413,  0.7087265849113464,  0.6950756311416626,  0.49481523036956787,  0.37106943130493164,  0.19983386993408203,  0.10081863403320312,  0.05148625373840332,  0.00469970703125,  0.015456676483154297
 1.0333951711654663,  1.0543538331985474,  0.8989861011505127,  0.8347560167312622,  0.8128976821899414,  0.7695643305778503,  0.691046416759491,  0.8126269578933716,  0.7045835852622986,  0.4969290494918823,  0.41676175594329834,  0.3037639856338501
 1.0937308073043823,  1.0285241603851318,  0.9398686289787292,  0.9857487082481384,  0.9961584806442261,  1.0923066139221191,  0.9039793014526367,  0.62905353307724,  0.3334014415740967,  0.08149337768554688,  0.13023686408996582,  0.015127182006835938
